x,y
692.484397172928,1.26296300379009
692.741911172867,1.26296300379009
692.996355056763,1.26364199944544
693.290915489197,1.26901216575797
693.508131504059,1.28537557542802
693.715279102325,1.31328442398188
693.936357498169,1.35836846221576
694.17956161499,1.41814024617951
694.430959939957,1.49666677277302
694.739965200424,1.61878774719219
695.099578857422,1.73906689392679
695.299937486649,1.84997072030403
695.507108688354,1.94682612089309
695.763540744781,2.08461691254774
696.021048307419,2.23191424998705
696.276196241379,2.39000666511066
696.485300540924,2.52365359315162
696.738329172134,2.7067829515442
696.999870538712,2.88826958773291
697.254085063934,3.08370703130638
697.509917497635,3.31538084678715
697.764666795731,3.50846906235647
697.971111536026,3.67418531764757
698.230136871338,3.87339786222765
698.488337278366,4.08087584385152
698.744781017303,4.2830556153249
698.969429254532,4.46641893997235
699.208533287048,4.65887352701849
699.514716863632,4.86000794517174
699.753048419952,5.07472685044262
699.977998495102,5.28552099106953
700.290327072144,5.58879522862445
700.543655633926,5.80297355362917
700.80072760582,6.0179493802718
701.055061817169,6.23273446850371
701.288048028946,6.43412548656925
701.466778039932,6.58266952208054
701.726497888565,6.81165986900196
701.983216285706,7.01904964262951
702.24219417572,7.24184449699205
702.55410528183,7.5483067874356
702.755986690521,7.73172983600224
703.014983415604,7.95179990267886
703.27330493927,8.17022763086034
703.531016588211,8.37454712256741
703.772888898849,8.52917918654215
703.98973274231,8.72090410990496
704.250680208206,8.90682006952665
704.601517438889,9.06619758201728
704.808600902557,9.22887089709436
704.993281841278,9.38286910931722
705.367031097412,9.53614146353724
705.611926794052,9.73029148883912
705.997048616409,9.85663604460004
706.187634706497,10.0025715926745
706.404722690582,10.111416614701
706.659403562546,10.2106978149388
706.967399120331,10.3070538460787
707.341334342957,10.3926630232008
707.414823293686,10.4720598133111
707.640298366547,10.5255679636171
707.897955656052,10.6309075676203
708.429810762405,10.6967661538818
708.430042028427,10.7544173907719
708.665514707565,10.8073766804189
708.871488571167,10.8415768300757
709.20334482193,10.881249245751
709.406906604767,10.912910198454
709.747714281082,10.9488737963388
709.976140260696,10.9688529768736
710.263186216354,10.9961847289642
710.522154331207,11.015740029941
710.808923959732,11.0357034636159
711.03705573082,11.0492367119823
711.245939254761,11.05592955461
711.501498222351,11.0595016691298
711.758557319641,11.0609040099449
712.114145040512,11.0603251476326
712.275443315506,11.0610945174508
712.479072809219,11.0610945174508
712.756353378296,11.0610945174508
713.018200397491,11.0610945174508
713.34024143219,11.0610945174508
713.506734132767,11.0610945174508
713.765956878662,11.0610945174508
714.023077487946,11.0610945174508
714.302617549896,11.0610945174508
714.562200069427,11.0610945174508
714.877070188522,11.0610945174508
714.949558734894,11.0610945174508
715.208205223083,11.0610945174508
715.500043869019,11.0610945174508
715.810261249542,11.0610945174508
715.977618455887,11.0610945174508
716.186816692352,11.0610945174508
716.464587688446,11.0610945174508
716.767909288406,11.0610945174508
717.058283805847,11.0610945174508
717.212708473206,11.0610945174508
717.469267606735,11.0610945174508
717.728364229202,11.0610945174508
717.996521472931,11.0610945174508
718.308090925217,11.0610945174508
718.437933921814,11.0610945174508
718.671798467636,11.0610945174508
718.932349443436,11.0610945174508
719.242134571075,11.0610945174508
719.554000616074,11.0610945174508
719.675415754318,11.0610945174508
719.944751501083,11.0610945174508
720.189613580704,11.0610945174508
720.498378276825,11.0610945174508
720.804269313812,11.0610945174508
720.961725950241,11.0610945174508
721.166937112808,11.0610945174508
721.430359601974,11.0610945174508
721.680395841599,11.0610945174508
721.937742471695,11.0610945174508
722.193263292313,11.0610945174508
722.397225618362,11.0610945174508
722.677448749542,11.0610945174508
722.948210477829,11.0610945174508
723.166476249695,11.0610945174508
723.424019813538,11.0610945174508
723.64520740509,11.0610945174508
723.888460874557,11.0610945174508
724.204852819443,11.0610945174508
724.402263641357,11.0610945174508
724.621901512146,11.0610945174508
724.86434173584,11.0610945174508
725.121762990952,11.0610945174508
725.392991065979,11.0610945174508
725.642525911331,11.0610945174508
725.841872692108,11.0610945174508
726.094123840332,11.0610945174508
726.351302623749,11.0610945174508
726.608501911163,11.0610945174508
726.864785432816,11.0610945174508
727.070727109909,11.0610945174508
727.328383207321,11.0610945174508
727.585235595703,11.0610945174508
727.842851638794,11.0571646055953
728.098900794983,11.0463574338988
728.304197788239,11.0198325108384
728.595197439194,10.9815227532593
728.817182540894,10.9277109990756
729.101124286652,10.8619217198456
729.331938028336,10.7751158786146
729.591683626175,10.6780968564072
729.848491191864,10.5889470966716
730.106300115585,10.5088550129725
730.366142034531,10.4226812420109
730.617954969406,10.3530380077049
730.774829864502,10.2961187213195
731.040754556656,10.2374270674641
731.328240394592,10.1887575904339
731.546704769135,10.1469508922857
731.803846597672,10.1100456557
732.007661104202,10.0863151877425
732.266489267349,10.0604076476504
732.542914390564,10.0405976484572
732.78001499176,10.0268854188181
733.039125680923,10.0198081595214
733.293457984924,10.0188287665436
733.554610490799,10.0188287665436
733.812703132629,10.0188287665436
734.069728374481,10.0188287665436
734.328643798828,10.0188287665436
734.586872816086,10.0188287665436
734.846846342087,10.0188287665436
735.105538129807,10.0188287665436
735.358773469925,10.0188287665436
735.591655492783,10.0188287665436
735.771220445633,10.0188287665436
736.027545452118,10.0188287665436
736.284962654114,10.0188287665436
736.539574623108,10.0188287665436
736.796918392181,10.0188287665436
737.002451658249,10.0188287665436
737.26074385643,10.0188287665436
737.556247472763,10.0188287665436
737.786678314209,10.0188287665436
738.034137964249,10.0188287665436
738.238570690155,10.0188287665436
738.496507644653,10.0188287665436
738.752890348434,10.0188287665436
739.009979963303,10.0188287665436
739.264720439911,10.0188287665436
739.473989486694,10.0188287665436
739.728883504868,10.0188287665436
739.988643884659,10.0188287665436
740.244687318802,10.0188287665436
740.482930183411,10.0188287665436
740.707778215408,10.0188287665436
741.015847682953,10.0188287665436
741.270622968674,10.0188287665436
741.528684139252,10.0188287665436
741.772161960602,10.0188287665436
741.993453502655,10.0188287665436
742.251433610916,10.0188287665436
742.507676124573,10.0188287665436
742.760515928268,10.0188287665436
742.967570304871,10.0188287665436
743.246598243713,10.0178493776662
743.483636856079,10.0092543528683
743.777988195419,9.97769666394517
743.992795467377,9.93297062378006
744.251143932343,9.8735646208441
744.544210910797,9.79730662920423
744.763774394989,9.71052609866443
745.019833803177,9.60789563428417
745.274912834167,9.50552721970627
745.433705806732,9.44763107788623
745.689639806747,9.35337118736216
745.948857307434,9.26500710003717
746.206673383713,9.17374816875376
746.461779594421,9.11203253818193
746.703986644745,9.06691750384489
746.928112745285,9.02010032718048
747.182521820068,8.97793041103269
747.44463300705,8.94185865181887
747.703143596649,8.91164226126768
747.906529664993,8.89239239248711
748.207135438919,8.87290360246118
748.417595863342,8.85731420126758
748.676558732986,8.84854584666114
748.937913894653,8.84659737730265
749.189753293991,8.84659737730265
749.446484088898,8.84659737730265
749.704721212387,8.84659737730265
749.959807157516,8.84659737730265
750.222307920456,8.84659737730265
750.373974084854,8.84659737730265
750.628791332245,8.84659737730265
750.888676404953,8.84659737730265
751.145322322845,8.84659737730265
751.402135848999,8.84659737730265
751.607604026794,8.84659737730265
751.951282501221,8.84659737730265
752.120821714401,8.84659737730265
752.413434028625,8.84659737730265
752.632405281067,8.84659737730265
752.933190584183,8.84659737730265
753.098263025284,8.84659737730265
753.351565122604,8.84659737730265
753.763752698898,8.84659737730265
754.042783498764,8.84659737730265
754.226005554199,8.84659737730265
754.485599994659,8.84659737730265
754.75529050827,8.84659737730265
755.023813962936,8.84659737730265
755.190997838974,8.84659737730265
755.437569618225,8.84659737730265
755.678312301636,8.84659737730265
756.001602172852,8.84659737730265
756.179162025452,8.84659737730265
756.437343120575,8.84659737730265
756.652591466904,8.84659737730265
757.099807024002,8.84659737730265
757.150259494781,8.84659737730265
757.546180725098,8.84659737730265
757.714848995209,8.84659737730265
757.922099351883,8.84659737730265
758.196657180786,8.84659737730265
758.645223140717,8.84659737730265
758.692319869995,8.84659737730265
758.976220607758,8.84659737730265
759.157574176788,8.84659737730265
759.418501377106,8.84562313678593
759.669893264771,8.83588122452887
759.932830810547,8.80958093318254
760.138835906982,8.77695152618751
760.399425506592,8.72241326673884
760.652351140976,8.6525414822982
760.910870313644,8.56613749545653
761.166963100433,8.47027850017635
761.371206760406,8.38370673831967
761.627902507782,8.26193902055678
761.884328842163,8.16405867784964
762.140370368958,8.07619508917592
762.399070262909,8.0019558461319
762.605427980423,7.94836963581383
762.864636421204,7.88898978615044
763.120984077454,7.84222562161619
763.377117395401,7.79934987147979
763.632447004318,7.76546720400984
763.839897871017,7.73933608754169
764.096003293991,7.71444845774667
764.372447729111,7.69177370181314
764.611635923386,7.67684261052274
764.870018005371,7.66025534733984
765.124247074127,7.64588138041976
765.382305860519,7.63579805251965
765.639081001282,7.63123957106557
765.928121328354,7.63123957106557
766.160260438919,7.63123957106557
766.411746263504,7.63123957106557
766.667960882187,7.63123957106557
766.928138017654,7.63123957106557
767.185645341873,7.63123957106557
767.388837575912,7.63123957106557
767.625344276428,7.63123957106557
767.854414463043,7.63123957106557
768.111305236816,7.63123957106557
768.368046522141,7.63123957106557
768.573057889938,7.63123957106557
768.830810785294,7.63123957106557
769.088360309601,7.63123957106557
769.395944595337,7.63123957106557
769.649800539017,7.63123957106557
769.909540891647,7.63123957106557
770.114574432373,7.63123957106557
770.408706903458,7.63123957106557
770.627023935318,7.63123957106557
770.920843839645,7.63123957106557
771.139940977097,7.63123957106557
771.396401405334,7.63123957106557
771.65647149086,7.63123957106557
771.963438034058,7.63123957106557
772.220927000046,7.63123957106557
772.374417066574,7.63123957106557
772.62805056572,7.63123957106557
772.884939432144,7.63123957106557
773.145272493362,7.63123957106557
773.416755199432,7.63123957106557
773.606830835342,7.63123957106557
773.86233663559,7.63123957106557
774.166625976562,7.63123957106557
774.428244590759,7.63123957106557
774.685183763504,7.63123957106557
774.941523790359,7.63123957106557
775.235476732254,7.63123957106557
775.454796552658,7.63123957106557
775.71066236496,7.63123957106557
775.916300296783,7.63123957106557
776.120552301407,7.63123957106557
776.378487110138,7.63123957106557
776.633615255356,7.63123957106557
776.969607830048,7.63123957106557
777.201088428497,7.63123957106557
777.406887531281,7.63123957106557
777.702388286591,7.63123957106557
777.922765493393,7.6254423242949
778.178753852844,7.60225615170541
778.384224653244,7.5730033023228
778.641724586487,7.52210978916297
778.902865886688,7.45581140025153
779.157608032227,7.37260938858756
779.418055057526,7.28398311876869
779.625253915787,7.19899929520099
779.882063150406,7.07151573279951
780.140032052994,6.97808387888417
780.447994232178,6.89721359731892
780.648920536041,6.82791358687248
780.859352588654,6.77907792763661
781.109965324402,6.72422573161995
781.365929841995,6.67801392316183
781.629623651505,6.63978420594388
781.880825996399,6.60635034758971
782.137775659561,6.57452654677218
782.342711925507,6.55734551501022
782.601030826569,6.54112319605687
782.857068061829,6.52395102135205
783.110141515732,6.50773691512754
783.369970083237,6.49248019821542
783.575144290924,6.48485307428442
783.834808826447,6.48008677906305
784.093686103821,6.48008677906305
784.377586126328,6.48008677906305
784.574308395386,6.48008677906305
784.814167261124,6.48008677906305
785.075920820236,6.48008677906305
785.329828977585,6.48008677906305
785.585634708405,6.48008677906305
785.789907455444,6.48008677906305
786.062563419342,6.48008677906305
786.314039468765,6.48008677906305
786.563249826431,6.48008677906305
786.819619894028,6.48008677906305
787.031829118729,6.48008677906305
787.330766677856,6.48008677906305
787.588822126389,6.48008677906305
787.845380067825,6.48008677906305
788.100750207901,6.48008677906305
788.356220245361,6.48008677906305
788.613889694214,6.48008677906305
788.872968196869,6.48008677906305
789.128770828247,6.48008677906305
789.395166158676,6.48008677906305
789.539427280426,6.48008677906305
789.807499408722,6.48008677906305
790.053576231003,6.48008677906305
790.313083648682,6.48008677906305
790.5768699646,6.48008677906305
790.775757074356,6.48008677906305
791.031787872314,6.48008677906305
791.285701036453,6.48008677906305
791.543731451035,6.48008677906305
791.798837184906,6.48008677906305
792.056370019913,6.48008677906305
792.311615467072,6.48008677906305
792.572039365768,6.48008677906305
792.837633371353,6.48008677906305
793.047571182251,6.48008677906305
793.242069244385,6.48008677906305
793.495541810989,6.48008677906305
793.753510713577,6.48008677906305
794.009187698364,6.47913360786741
794.273620843887,6.4683279864298
794.474857568741,6.44831565828851
794.735882520676,6.4064053123384
794.987384796143,6.33946275257503
795.245457410812,6.26304911386989
795.512868881226,6.16454684111584
795.713449954987,6.07882154347114
795.964356422424,5.97427684522444
796.22985124588,5.87745312775565
796.476382255554,5.78737616768205
796.732563495636,5.70437408235222
796.937866926193,5.65098824068737
797.19718337059,5.5835722370925
797.489307880402,5.52374707982066
797.708437204361,5.4611868028665
797.980962514877,5.41460277635984
798.17312002182,5.38618767968664
798.43074798584,5.35685645952122
798.685297250748,5.3350097516586
798.946154117584,5.32474512357834
799.200133085251,5.32063382643632
799.477232933044,5.32063382643632
799.728770494461,5.32063382643632
799.973379135132,5.32063382643632
800.228504419327,5.32063382643632
800.490321874619,5.32063382643632
800.74559879303,5.32063382643632
801.018213272095,5.32063382643632
801.259298563004,5.32063382643632
801.516536951065,5.32063382643632
801.616738080978,5.32063382643632
801.891411542892,5.32063382643632
802.129891872406,5.32063382643632
802.38889670372,5.32063382643632
802.642306089401,5.32063382643632
802.897015094757,5.32063382643632
803.154334545135,5.32063382643632
803.410086870193,5.32063382643632
803.671442747116,5.32063382643632
803.953726768494,5.32063382643632
804.182889699936,5.32063382643632
804.440207481384,5.32063382643632
804.695341348648,5.32063382643632
804.95432138443,5.32063382643632
805.21003484726,5.32063382643632
805.416577577591,5.32063382643632
805.622896194458,5.32063382643632
805.88786816597,5.32063382643632
806.138607978821,5.32063382643632
806.395968198776,5.32063382643632
806.613353967667,5.32063382643632
806.881759643555,5.32063382643632
807.113696575165,5.32063382643632
807.373045921326,5.32063382643632
807.678505659103,5.32063382643632
807.98185133934,5.32063382643632
808.191840648651,5.32063382643632
808.509890317917,5.32063382643632
808.705124139786,5.32063382643632
808.961180210114,5.32063382643632
809.167881727219,5.31970093976448
809.422533273697,5.31783501727816
809.683281421661,5.30850731879511
809.97398686409,5.28371337233045
810.194870471954,5.24497690053452
810.399577379227,5.19196351413333
810.659925460815,5.12048533723871
810.916273355484,5.03384515349595
811.176051855087,4.93140438155185
811.426604509354,4.82898327292564
811.658655166626,4.750123913213
811.893004894257,4.66385207332832
812.154522657394,4.58649567787392
812.406788110733,4.52480856919403
812.634899616241,4.47252063937502
812.867922544479,4.41820357354471
813.196434259415,4.36781655873843
813.433769702911,4.33101389262049
813.694810628891,4.29919446259172
813.954786062241,4.27146605542735
814.248270273209,4.25002961057936
814.473360300064,4.23260933178126
814.722917556763,4.22102020461773
814.98200917244,4.21567412384885
815.189306020737,4.21478335259787
815.393763065338,4.21478335259787
815.650815725327,4.21478335259787
815.907232999802,4.21478335259787
816.163951396942,4.21478335259787
816.420925140381,4.21478335259787
816.646882772446,4.21478335259787
816.882908344269,4.21478335259787
817.141875982285,4.21478335259787
817.395960330963,4.21478335259787
817.622149467468,4.21478335259787
817.859163045883,4.21478335259787
818.11666226387,4.21478335259787
818.409558296204,4.21478335259787
818.631656885147,4.21478335259787
818.843642711639,4.21478335259787
819.092500209808,4.21478335259787
819.351040363312,4.21478335259787
819.604347705841,4.21478335259787
819.864313840866,4.21478335259787
820.069461584091,4.21478335259787
820.325483322144,4.21478335259787
820.633637189865,4.21478335259787
820.904889822006,4.21478335259787
821.146781682968,4.21478335259787
821.360376834869,4.21478335259787
821.63480091095,4.21478335259787
821.868985891342,4.21478335259787
822.125571012497,4.21478335259787
822.381011486053,4.21478335259787
822.586456775665,4.21478335259787
822.840355634689,4.21478335259787
823.153233289719,4.21478335259787
823.409413099289,4.21478335259787
823.664860010147,4.21478335259787
823.869372367859,4.21478335259787
824.129208564758,4.21478335259787
824.388790369034,4.21478335259787
824.790847063065,4.21478335259787
824.965183734894,4.21478335259787
825.200278282166,4.21478335259787
825.385688066483,4.21032980807277
825.624545574188,4.18938651176101
825.942003965378,4.13821776238931
826.228632926941,4.08364283100079
826.42233300209,4.03333664195464
826.690574407578,3.95740086829667
826.907451629639,3.86938824014071
827.205310821533,3.77690355619117
827.417253732681,3.69071188484265
827.625091552734,3.62727405587592
827.880127429962,3.56154071276565
828.279945611954,3.50022195538443
828.471021413803,3.45488271074049
828.667294740677,3.41844207598797
828.863471508026,3.39228729478257
829.11203122139,3.3731752730753
829.450730085373,3.36050424533489
829.678197860718,3.35555740630385
829.938505649567,3.35083200377501
830.195977210999,3.34551168017745
830.453910589218,3.34289388277499
830.715481996536,3.34075696765367
830.973473310471,3.33705726698034
831.127487182617,3.33421300624105
831.381798744202,3.33215054462304
831.661965370178,3.33138856159117
831.899013757706,3.33138856159117
832.202396631241,3.33138856159117
832.386173725128,3.33138856159117
832.698315620422,3.33138856159117
832.873033761978,3.33138856159117
833.134825944901,3.33138856159117
833.394230365753,3.33138856159117
833.659945487976,3.33138856159117
833.852372646332,3.33138856159117
834.14045381546,3.33138856159117
834.366147041321,3.33136536040637
834.622872829437,3.33136536040637
834.880741834641,3.33136536040637
835.18415594101,3.33136536040637
835.49454331398,3.33136536040637
835.654742479324,3.33136536040637
835.90721487999,3.33136536040637
836.121980667114,3.33136536040637
836.435832500458,3.33136536040637
836.742099761963,3.33136536040637
836.882646799088,3.33136536040637
837.141392946243,3.33136536040637
837.385074138641,3.33136536040637
837.691220521927,3.33136536040637
837.858840465546,3.33136536040637
838.159857034683,3.33136536040637
838.374349832535,3.33136536040637
838.678325653076,3.33136536040637
838.965764760971,3.33136536040637
839.254689455032,3.33136536040637
839.550030469894,3.33136536040637
839.675883293152,3.33136536040637
839.864282131195,3.33136536040637
840.182641267776,3.33136536040637
840.372753381729,3.33136536040637
840.632337093353,3.33136536040637
840.888836860657,3.33136536040637
841.145934343338,3.33136536040637
841.427387237549,3.33136536040637
841.66176533699,3.33136536040637
841.925996303558,3.33136536040637
842.124855995178,3.33136536040637
842.383635997772,3.33136536040637
842.637809038162,3.33136536040637
842.893642187119,3.33136536040637
843.150648117065,3.33136536040637
843.394867420197,3.33136536040637
843.6651263237,3.33136536040637
843.920354604721,3.33136536040637
844.174308776855,3.33136536040637
844.430908441544,3.33136536040637
844.690015077591,3.33136536040637
844.946180582047,3.33060313494067
845.228873729706,3.32735135539361
845.510040044785,3.32192966691142
845.698899745941,3.31263593391959
845.874448776245,3.29867522530174
846.208306789398,3.26492375794508
846.436723470688,3.22595557689656
846.693735361099,3.1651335847611
846.950248718262,3.10549752454277
847.15350818634,3.05731528884251
847.412331581116,3.00080635377545
847.666370630264,2.95150848717635
847.959310293198,2.90602186221286
848.186292171478,2.8699712784331
848.39164853096,2.84535394337525
848.646456718445,2.82024966828939
848.901561737061,2.79653675426293
849.244243383408,2.77682990503213
849.468508005142,2.76149379157728
849.671743631363,2.74998071387552
849.931537866592,2.74079323711477
850.191801071167,2.73440354951458
850.444541931152,2.73096529844981
850.6879093647,2.72936196735441
850.910823345184,2.72936196735441
851.168849945068,2.72936196735441
851.477729320526,2.72936196735441
851.770870685577,2.72936196735441
851.936884880066,2.72936196735441
852.198391914368,2.72936196735441
852.452725172043,2.72936196735441
852.711158275604,2.72936196735441
852.96889257431,2.72936196735441
853.176198482513,2.72936196735441
853.433139562607,2.72936196735441
853.687683582306,2.72936196735441
853.944021701813,2.72936196735441
854.231263875961,2.72936196735441
854.404728651047,2.72936196735441
854.6636095047,2.72936196735441
854.921950340271,2.72936196735441
855.180428504944,2.72936196735441
855.437260866165,2.72936196735441
855.642577171326,2.72936196735441
855.897569656372,2.72936196735441
856.156676292419,2.72936196735441
856.413406133652,2.72936196735441
856.722560882568,2.72936196735441
856.928488969803,2.72936196735441
857.186363935471,2.72936196735441
857.442460775375,2.72936196735441
857.698989629745,2.72936196735441
857.931233167648,2.72936196735441
858.163105964661,2.72936196735441
858.416236877441,2.72936196735441
858.677407741547,2.72936196735441
858.930426359177,2.72936196735441
859.189202070236,2.72936196735441
859.444040060043,2.72936196735441
859.731272697449,2.72936196735441
859.956823348999,2.72936196735441
860.239246368408,2.72936196735441
860.470960140228,2.7298661571127
860.676037549973,2.72933196951729
860.933585166931,2.72666470983348
861.188504219055,2.71935760197598
861.510544300079,2.70242539131326
861.708626031876,2.67978077636491
861.915118217468,2.65452958359256
862.166366577148,2.623103190853
862.422290563583,2.58908894730784
862.680043697357,2.55788709066889
862.92365694046,2.53169723930956
863.14448428154,2.51111106647804
863.397345781326,2.49293071806218
863.656012296677,2.4802930051461
863.913395404816,2.47020421265918
864.168115615845,2.46144183000494
864.441457271576,2.45464140170977
864.68074131012,2.44848487779676
864.939994335175,2.44507447323485
865.192582368851,2.44199845433678
865.354508876801,2.44048314933702
865.604123830795,2.43935499691373
865.861071109772,2.43949563523297
866.155532598495,2.43950089635287
866.373220920563,2.43950089635287
866.580138921738,2.43950089635287
866.837080717087,2.43950089635287
867.09631061554,2.43950089635287
867.354135274887,2.43950089635287
867.611939668655,2.43950089635287
867.818618059158,2.43950089635287
868.075633049011,2.43950089635287
868.366907119751,2.43950089635287
868.660457611084,2.43950089635287
868.84429359436,2.43950089635287
869.101213693619,2.43950089635287
869.411465883255,2.43950089635287
869.668011426926,2.43950089635287
869.926046133041,2.43950089635287
870.195088386536,2.43950089635287
870.38268494606,2.43950089635287
870.685268163681,2.43950089635287
870.90044760704,2.43950089635287
871.157096147537,2.43950089635287
871.412388801575,2.43950089635287
871.621256113052,2.43950089635287
871.951576948166,2.43950089635287
872.277773618698,2.43950089635287
872.442899942398,2.43950089635287
872.700681447983,2.43950089635287
873.05920958519,2.43950089635287
873.163426160812,2.43950089635287
873.42143702507,2.43950089635287
873.729463815689,2.43950089635287
873.961950540543,2.43950089635287
874.142024755478,2.43950089635287
874.396226644516,2.43950089635287
874.704385757446,2.43950089635287
875.040723085403,2.43950089635287
875.164264917374,2.43950089635287
875.475365638733,2.43950089635287
875.796875238419,2.43950089635287
875.936571836472,2.43950089635287
876.249500989914,2.43950089635287
876.402184724808,2.43950089635287
876.65557718277,2.43946616883232
876.935464382172,2.4384000360195
877.300146579742,2.44198131767892
877.553362131119,2.45223917183963
877.73908829689,2.46668557377303
877.99054813385,2.49947916607378
878.317034959793,2.55046952189429
878.505742311478,2.61074665792813
878.764166593552,2.68589884709322
878.970603942871,2.75169919711827
879.287930250168,2.83316254511954
879.486826658249,2.9244197774991
879.744882106781,3.04297553953749
880.052856683731,3.16533335488191
880.25679564476,3.25905859903765
880.515161037445,3.37915755774131
880.771462202072,3.50711855257411
881.027992725372,3.64596202030199
881.44254899025,3.79427998251945
881.588400363922,3.93777564200265
881.799936532974,4.10069710778029
882.060154914856,4.25807843038838
882.310347080231,4.42710020104268
882.518389225006,4.5953486735974
882.776171684265,4.76711127894054
883.031502485275,4.94905909790097
883.290209531784,5.12997052013529
883.548639535904,5.31053308064436
883.75737118721,5.46628974299271
884.013158082962,5.65312710932407
884.286156415939,5.83820028938513
884.526922702789,6.0363211252684
884.832899332047,6.30504004123175
885.091315507889,6.5005356642188
885.346612691879,6.70064700424041
885.637365579605,6.9039877034042
885.86043548584,7.10678239166077
886.128697633743,7.31089546664477
886.274382352829,7.44578040821481
886.533005237579,7.65521340483882
886.786478042603,7.85920127785259
887.04400062561,8.08120800506033
887.306288957596,8.29366081650452
887.637233257294,8.59061552491706
887.871794939041,8.79325800641131
888.15726685524,8.99168130705343
888.381453514099,9.173787688175
888.638692140579,9.34733802557814
888.842398643494,9.47810843680869
889.099168300629,9.63889053619595
889.358127832413,9.78153610609897
889.637630701065,9.92656310145951
889.872001886368,10.0675785318529
890.124195575714,10.1972925523681
890.383982896805,10.342954318199
890.642648458481,10.449964779012
890.899471521378,10.5469253406448
891.155430316925,10.6394339552336
891.361342191696,10.7116138955635
891.616624832153,10.7907943706285
891.876857757568,10.8654828927772
892.13782954216,10.9354004678961
892.385264635086,11.0004011399775
892.620214700699,11.0529133303147
892.910638332367,11.1301647926917
893.165857076645,11.1766226167066
893.462916374207,11.2189784438357
893.6806204319,11.2560071513963
893.938247442245,11.2870160831803
894.193889856339,11.3139238390757
894.452352285385,11.3360385974569
894.710853338242,11.3577315682833
894.864372968674,11.3706871108752
895.121383905411,11.3948419245689
895.376710653305,11.4107962238261
895.706513166428,11.4323265755454
895.892241239548,11.4443170145522
896.150989294052,11.4511293747233
896.405708312988,11.4542544141563
896.666389226913,11.4576567155791
896.920248031616,11.4607918132304
897.220505237579,11.4620107961507
897.333222389221,11.463103280249
897.593219995499,11.463103280249
897.846393585205,11.463103280249
898.105207204819,11.463103280249
898.360722303391,11.4633765629393
898.566152334213,11.4630942351731
898.829257726669,11.4597958176415
899.083368778229,11.4531025125734
899.339519023895,11.4428900829189
899.600244760513,11.4305298578781
899.807376861572,11.4194004196021
900.061663389206,11.4070541015594
900.313539266586,11.3948329288984
900.56881403923,11.3856075289644
900.827982187271,11.3898494659788
901.031383991241,11.3971006399594
901.344331264496,11.4051072063898
901.545717716217,11.4157179462767
901.805118322372,11.4228323618192
902.060171842575,11.4303567838393
902.318268060684,11.436288594969
902.575163602829,11.4435983276169
902.834239006042,11.4511193631022
903.086925506592,11.4601851046998
903.346795797348,11.4649235467797
903.601593494415,11.4672323896672
903.865109205246,11.4688638568727
904.132445573807,11.4692580839204
904.376370191574,11.4715657260408
904.634077072144,11.4729233541962
904.792580127716,11.4729233541962
905.045495033264,11.4729233541962
905.304778575897,11.4745586755398
905.562704563141,11.4752350168646
905.821393251419,11.4765907617723
906.118591547012,11.4789067020407
906.334394216537,11.4805433563628
906.589024782181,11.4825809693694
906.846847057343,11.4842181169985
907.029491186142,11.4857744835903
907.2073097229,11.4881715808814
907.46259188652,11.4902152116101
907.717811107635,11.4928109061635
907.974564552307,11.4944467999004
908.240101099014,11.4958108194704
908.488729000092,11.4974471336433
908.750375270844,11.4990868262499
909.004940986633,11.4990868262499
909.261965036392,11.4990868262499
909.46900844574,11.498809240774
909.730121850967,11.4987996630994
910.012482881546,11.499067665252
910.264588594437,11.4990580849017
910.52277970314,11.4990389244985
910.756228923798,11.4990293444456
911.013773918152,11.4990197644918
911.27392911911,11.4987421991339
911.530759811401,11.4990101846371
911.790358304977,11.4990101846371
911.991040945053,11.4990101846371
912.198085308075,11.4990101846371
912.488697052002,11.4990101846371
912.714247226715,11.4989910252252
912.970022916794,11.4987134684894
913.230172395706,11.4989718662096
913.432350635529,11.498694315222
913.735569000244,11.498694315222
913.948363542557,11.498694315222
914.213553190231,11.498694315222
914.447566986084,11.498694315222
914.668147563934,11.498694315222
914.94033241272,11.498694315222
915.192130804062,11.498694315222
915.43913769722,11.4989622868506
915.749586582184,11.4979955046495
916.002551317215,11.4979955046495
916.257750749588,11.4979955046495
916.513664960861,11.4979955046495
916.775865316391,11.4979955046495
916.92862701416,11.4979955046495
917.209701538086,11.4979955046495
917.44331240654,11.4979955046495
917.70014166832,11.4979955046495
917.956878185272,11.4979955046495
918.163167476654,11.4979955046495
918.420050621033,11.4979955046495
918.675379037857,11.4979955046495
918.9337849617,11.4979955046495
919.191740989685,11.4979955046495
919.441012144089,11.4979955046495
919.6557097435,11.4979955046495
919.914546251297,11.4979955046495
920.172473192215,11.4979955046495
920.434534788132,11.4979955046495
920.689743041992,11.4979955046495
920.995151996613,11.4979955046495
921.25354218483,11.4979955046495
921.512579679489,11.4979955046495
921.743647813797,11.4979955046495
921.922105789185,11.4979955046495
922.180742025375,11.4979955046495
922.434418201447,11.4979955046495
922.689004659653,11.4979955046495
922.947854280472,11.4979955046495
923.152470588684,11.4979955046495
923.460036277771,11.4979955046495
923.716912508011,11.4979955046495
923.974871873856,11.4979859246381
924.23086476326,11.4960521453133
924.43582201004,11.48541734322
924.693779230118,11.4576565706445
924.990581035614,11.4169225640101
925.227696895599,11.3600618258564
925.472305059433,11.2928936674942
